Publicado em 02/10 às 18:37;cód. 1091852773;61.500;Carro de leilão,IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 6V FLEX,FIAT,2021,20800,1.0,Flex,Não,Manual,Elétrica,Cinza,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/argo-drive-1-0-2021-2021-1091852773;09/11/2022
Publicado em 02/10 às 12:42;cód. 1091789127;123.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS HIGHLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,SUV,2021,51000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/nivus-2021-hingline-1091789127;09/11/2022
Publicado em 01/10 às 18:47;cód. 1091638967;79.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V,VW - VOLKSWAGEN,Pick-up,2021,11500,1.6,Flex,Não,Manual,Elétrica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-saveiro-novinha-e-revisionada-na-concessionaria-com-11-500km-1091638967;09/11/2022
Publicado em 01/10 às 11:04;cód. 1091504903;57.000;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO ZEN FLEX 1.0 12V 5P MEC.,RENAULT,Hatch,2021,117000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-sandero-2021-1091504903;09/11/2022
Publicado em 01/10 às 07:01;cód. 1091441608;95.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,NISSAN KICKS S 1.6 16V FLEXSTAR 5P MEC.,NISSAN,SUV,2021,13500,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/kicks-1-6-20-21-flexstar-mec-1091441608;09/11/2022
Publicado em 30/09 às 13:31;cód. 1091162818;175.000;Único dono;Carros, vans e utilitários,CHERY TIGGO 8 TXS 1.6 TURBO TGDI AUT,CHERY,SUV,2021,26450,1.6,Flex,Não,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chery-tiggo-8-1091162818;09/11/2022
Publicado em 29/09 às 16:40;cód. 1090818159;70.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX XTREME 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2021,32000,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fox-xtreme-20-21-1090818159;09/11/2022
Publicado em 28/09 às 22:26;cód. 1090489728;48.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT MOBI LIKE 1.0 FIRE FLEX 5P.,FIAT,2021,60000,Flex,Não,Manual,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Matias Barbosa;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-mobi-like-completo-1090489728;09/11/2022
Publicado em 28/09 às 12:54;cód. 1090231331;155.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2021,13000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Azul,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/compass-limited-completo-teto-high-tech-1090231331;09/11/2022
Publicado em 27/09 às 12:00;cód. 1089704271;134.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS LAUNCHING ED. 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,2021,23400,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-nivus-tsi-louching-edition-2021-1089704271;09/11/2022
Publicado em 26/09 às 20:21;cód. 1089430506;53.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2021,59000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Bicas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-g8-1-6-1089430506;09/11/2022
Publicado em 26/09 às 16:52;cód. 1089335023;62.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT GRAND SIENA ATTRAC. 1.4 EVO F.FLEX 8V,FIAT,Sedã,2021,33000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Antônio Prado de Minas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gran-siena-1-4-1089335023;09/11/2022
Publicado em 25/09 às 17:22;cód. 1088939669;102.222;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO ENDURENCE 1.8 16V FLEX AUT.,FIAT,SUV,2021,5500,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toro-endurece-2020-2021-1088939669;09/11/2022
Publicado em 25/09 às 13:02;cód. 1088870310;434.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VOLVO XC 90 T-8 HÍBRIDO MOMENTUM 2.0 5P,VOLVO,SUV,2021,25000,3.0 - 3.9,Elétrico,Não,Automático,Elétrica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/xc90-hibrido-plug-in-2021-novo-1088870310;09/11/2022
Publicado em 25/09 às 09:04;cód. 1088798618;152.999;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2021,15000,2.0 - 2.9,Flex,Sim,Automático,Elétrica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-jeep-compass-limited-flex-2021-impecavel-1088798618;09/11/2022
Publicado em 24/09 às 18:56;cód. 1088690920;63.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 FREESTYLE 12V FLEX 5P MEC.,FORD,Hatch,2021,45000,1.0,Flex,Não,Manual,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-freestyle-1-0-1088690920;09/11/2022
Publicado em 24/09 às 15:05;cód. 1088625847;116.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER LT 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,2021,25000,Flex,Não,Automático;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-impecavel-1088625847;09/11/2022
Publicado em 24/09 às 10:31;cód. 1088515257;125.000;Carro Financiado,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HONDA EX 1.5 SENSING 16V 5P AUT.,HONDA,SUV,2021,35000,1.5,Gasolina,Não,Automático,Hidráulica,Azul,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-hrv-2021-2022-35-milkm-1088515257;09/11/2022
Publicado em 23/09 às 06:11;cód. 1088017149;159.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA ALTIS HYBRID 1.8 16V FLEX AUT.,TOYOTA,Sedã,2021,37700,1.8,Híbrido,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/veiculo-1088017149;09/11/2022
Publicado em 22/09 às 17:11;cód. 1087811936;126.500;Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS HIGHLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,SUV,2021,16250,1.0,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/nivus-2021-highline-1087811936;09/11/2022
Publicado em 22/09 às 10:58;cód. 1087620028;64.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI HB20 VISION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2021,10800,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vende-se-automovel-1087620028;09/11/2022
Publicado em 20/09 às 13:27;cód. 1086685033;90.999;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,Van/Utilitário,2021,23000,1.3,Flex,Não,Manual,Elétrica,Branco,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-2021-1086685033;09/11/2022
Publicado em 17/09 às 19:24;cód. 1085658803;50.990;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2021,37000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-3-cilindros-completo-midia-original-laudo-cautelar-aprovado-1085658803;09/11/2022
Publicado em 17/09 às 08:58;cód. 1085450240;90.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,2021,30000,1.3,Flex,Não,Manual,Elétrica,Branco,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-freedom-2021-1085450240;09/11/2022
Publicado em 16/09 às 10:00;cód. 1085044538;105.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,SUV,2021,61500,1.0,Flex,Não,Automático,Elétrica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Senador Cortes;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/t-cross-200tsi-1085044538;09/11/2022
Publicado em 15/09 às 16:44;cód. 1084760568;70.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOLUTION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2021,14430,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb-20-evolution-2021-1084760568;09/11/2022
Publicado em 15/09 às 12:48;cód. 1084646534;305.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2021,45000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hilux-srx-1084646534;09/11/2022
Publicado em 14/09 às 16:15;cód. 1084233734;62.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,2021,68000,1.6,Flex,Não,Manual,Hidráulica,Branco;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-1-6-smi-completo-1084233734;09/11/2022
Publicado em 14/09 às 09:07;cód. 1084021410;130.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER PREMIER 1.2 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2021,46800,1.2,Flex,Não,Automático,Elétrica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1084021410;09/11/2022
Publicado em 13/09 às 18:58;cód. 1083843790;54.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.6 POWER/HIGHI T.FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2021,37000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-g8-1-6-2021-leia-o-anuncio-1083843790;09/11/2022
Publicado em 13/09 às 13:55;cód. 1083683515;91.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA 1.3 MPI FIRE 8V 67CV CS,FIAT,Van/Utilitário,2021,25879,Flex,Não,Manual,Elétrica,Cinza,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-freedom-2021-completa-unico-dono-ainda-na-garantia-1083683515;09/11/2022
Publicado em 12/09 às 22:05;cód. 1083411238;123.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE LIMITED 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2021,15000,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renagade-limited-c-teto-21-21-1083411238;09/11/2022
Publicado em 12/09 às 14:45;cód. 1083213768;105.000;IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2021,13500,1.6,Flex,Não,Manual,Elétrica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2021-22-1083213768;09/11/2022
Publicado em 12/09 às 14:13;cód. 1083198866;110.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT TORO FREEDOM 1.8 16V FLEX AUT.,FIAT,Pick-up,2021,18000,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Tabuleiro;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-toro-freedon-1-8-16v-1083198866;09/11/2022
Publicado em 10/09 às 14:10;cód. 1082559335;65.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT ARGO 1.0 6V FLEX.,FIAT,Hatch,2021,23000,1.0,Flex,Não,Manual,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-1-0-completo-2021-23-000-km-rodados-1082559335;09/11/2022
