Publicado em 17/10 às 16:22;cód. 1097996236;46.000;IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 COMFORT 1.0 TB FLEX 12V MEC,HYUNDAI,Hatch,2015,105000,1.0,Flex,Não,Manual,Hidráulica,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hb20-1097996236;08/11/2022
Publicado em 17/10 às 15:50;cód. 1097973687;48.000;Aceita troca,Carro Financiado;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE EVIDENCE 1.6 TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2015,130000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-1097973687;08/11/2022
Publicado em 17/10 às 15:31;cód. 1097964233;107.000;Não aceita troca;Carros, vans e utilitários,MERCEDES-BENZ GLA 200 NIGHT 1.6. TB 16V FLEX AUT.,MERCEDES-BENZ,2015,125000,Flex,Não,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mercedes-gla-200-2015-2015-1-6-1097964233;08/11/2022
Publicado em 17/10 às 14:59;cód. 1097950097;26.700;;Carros, vans e utilitários,GM - CHEVROLET MONTANA LS 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,2015,94970,Flex,Não,Manual,Hidráulica;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-montana-ls-1-4-branca-2015-1097950097;08/11/2022
Publicado em 17/10 às 14:16;cód. 1097925222;33.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-POWER 1.6 8V 5P,RENAULT,Hatch,2015,177000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-em-perfeito-estado-1097925222;08/11/2022
Publicado em 17/10 às 13:33;cód. 1097906135;44.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,91500,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/onix-lt-1097906135;08/11/2022
Publicado em 17/10 às 13:11;cód. 1097896846;30.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2015,114878,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme;Particular;Juatuba;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-uno-vivace-1-0-completo-1097896846;08/11/2022
Publicado em 17/10 às 12:58;cód. 1097891647;38.000;Carro de leilão,IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA ETIOS XLS 1.5 FLEX 16V 5P MEC.,TOYOTA,Sedã,2015,193000,1.5,Flex,Sim,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-sd-xls-1097891647;08/11/2022
Publicado em 17/10 às 11:48;cód. 1097860340;68.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT 500 CABRIO DUALOGIC FLEX 1.4 8V,FIAT,Conversível,2015,57350,1.4,Flex,Não,Automático,Elétrica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-500-cabriolet-1097860340;08/11/2022
Publicado em 17/10 às 11:29;cód. 1097849211;115.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.5 FLEX 4X4 CD,GM - CHEVROLET,Pick-up,2015,189000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-s10-4x4-top-de-linha-1097849211;08/11/2022
Publicado em 17/10 às 10:57;cód. 1097830421;52.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20S C.PLUS/C.STYLE 1.6 FLEX 16V MEC.4P,HYUNDAI,Sedã,2015,137000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyndai-hb20-s-comfort-plus-style-1-6-flex-mec-ano-2015-1097830421;08/11/2022
Publicado em 17/10 às 10:52;cód. 1097828838;162.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X2 3.0 163CV TDI DIES,TOYOTA,Pick-up,2015,90000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hilux-srv-2015-automatica-1097828838;08/11/2022
Publicado em 17/10 às 10:49;cód. 1097827429;36.800;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA+ SEDAN 1.0 SEL TICVT FLEX 4P,FORD,Sedã,2015,99000,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2015-1097827429;08/11/2022
Publicado em 17/10 às 10:22;cód. 1097815229;39.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET COBALT LT 1.8 8V ECONO.FLEX 4P MEC.,GM - CHEVROLET,Sedã,2015,200000,1.8,Flex,Sim,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/cobalt-2015-1097815229;08/11/2022
Publicado em 17/10 às 10:03;cód. 1097805891;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ESSENCE 1.6 FLEX 16V 5P,FIAT,Hatch,2015,145000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Sarzedo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-1-6-16v-muito-novo-1097805891;08/11/2022
Publicado em 17/10 às 09:24;cód. 1097788059;44.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SEL TIVCT FLEX 5P,FORD,Hatch,2015,40000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-sel-2015-40-000-kms-4-pneus-novos-pirelli-1097788059;08/11/2022
Publicado em 17/10 às 09:16;cód. 1097783457;35.900;Aceita troca;Carros, vans e utilitários,FIAT UNO WAY 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2015,132000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-2015-1097783457;08/11/2022
Publicado em 17/10 às 09:08;cód. 1097780623;74.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,2015,96500,1.4,Gasolina,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Barão de Cocais;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-golf-1-4-tsi-highline-1097780623;08/11/2022
Publicado em 17/10 às 08:20;cód. 1097764893;85.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2015,124000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-automatico-1097764893;08/11/2022
Publicado em 17/10 às 05:48;cód. 1097733897;98.000;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 320IA 2.0 TURBO/ACTIVEFLEX 16V 184CV  4P,BMW,Sedã,2015,128000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/bmw-320-1097733897;08/11/2022
Publicado em 16/10 às 22:50;cód. 1097708561;52.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20S C.PLUS/C.STYLE 1.6 FLEX 16V MEC.4P,HYUNDAI,2015,53000,Branco,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-confort-plus-1-6-1097708561;08/11/2022
Publicado em 16/10 às 22:48;cód. 1065694126;52.900;Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,2015,85000,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-hb20-2015-confort-1-6-automatico-1065694126;08/11/2022
Publicado em 16/10 às 21:38;cód. 1097693355;85.000;Aceita troca,Carro de leilão;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,2015,89000,Flex,Não,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Jaguaraçu;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-g-1097693355;08/11/2022
Publicado em 16/10 às 20:56;cód. 1060731308;35.000;Carro de leilão,Não aceita troca;Carros, vans e utilitários,FORD FIESTA SE 1.6 16V FLEX 5P,FORD,Hatch,2015,96800,1.6,Flex,Não,Manual,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-hatch-1-6-se-sigma-manual-14-15-1060731308;08/11/2022
Publicado em 16/10 às 19:29;cód. 1097660669;79.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V  AUT.,TOYOTA,Sedã,2015,99000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-2015-gli-completo-raridade-1097660669;08/11/2022
Publicado em 16/10 às 18:51;cód. 1097651367;38.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT IDEA ESSENCE SUBLIME 1.6 FLEX 16V 5P,FIAT,SUV,2015,80000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-idea-essence-sublime-1097651367;08/11/2022
Publicado em 16/10 às 18:47;cód. 1097650656;83.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,AUDI A3 SEDAN 1.4/ ATTRA. 16V TB FSI S-TRONIC,AUDI,Sedã,2015,101022,1.4,Gasolina,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/audi-a3-1-4-com-teto-novo-demais-1097650656;08/11/2022
Publicado em 16/10 às 17:58;cód. 1097639152;38.000;Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN UP! MOVE 1.0 TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2015,71000,Flex,Não,Manual,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/up-move-mpi-1097639152;08/11/2022
Publicado em 16/10 às 17:40;cód. 1097634881;180.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SR D4-D 4X4 3.0 TDI DIES AUT.,TOYOTA,Pick-up,2015,77000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hilux-unico-dono-1097634881;08/11/2022
Publicado em 16/10 às 16:59;cód. 1097624316;34.000;Carro Financiado;Carros, vans e utilitários,RENAULT SANDERO AUTHENTIQUE HI-FLEX 1.0 16V 5P,RENAULT,Hatch,2015,107000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sandero-1-0-2015-1097624316;08/11/2022
Publicado em 16/10 às 16:48;cód. 1097621080;40.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL RALLYE I MOTION 1.6 T. FLEX 16V 5P,VW - VOLKSWAGEN,Hatch,2015,160,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-rally-2015-1097621080;08/11/2022
Publicado em 16/10 às 16:30;cód. 1097615544;45.000;Aceita troca;Carros, vans e utilitários,FIAT FIORINO FURGÃO WORK. HARD 1.4 FLEX 8V 2P,FIAT,Van/Utilitário,2015,1000,1.4,Flex,Não,Manual,Hidráulica,Cinza,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiorino-1097615544;08/11/2022
Publicado em 16/10 às 15:18;cód. 1097587718;44.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PALIO WEEK. ADV. DUALOGIC 1.8 FLEX,FIAT,SUV,2015,125000,1.8,Flex,Não,Semi-Automático,Hidráulica,Verde,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-adventure-2015-1097587718;08/11/2022
Publicado em 16/10 às 15:14;cód. 1092531415;34.900;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,FIAT PUNTO ESSENCE SP DUALOGIC 1.6 FLEX 16V,FIAT,Hatch,2015,85000,Flex,Não,Semi-Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/punto-essence-1092531415;08/11/2022
Publicado em 16/10 às 12:02;cód. 1086063955;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO WAY 1.4 EVO DUALOGIC FLEX 8V 5P,FIAT,Hatch,2015,74000,1.4,Flex,Não,Automático,Hidráulica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-1086063955;08/11/2022
Publicado em 16/10 às 11:25;cód. 1097515402;49.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD FOCUS 1.6 S/SE/SE PLUS FLEX 8V/16V  5P,FORD,Hatch,2015,105000,1.6,Flex,Não,Manual,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-2015-1097515402;08/11/2022
Publicado em 16/10 às 11:18;cód. 1097513313;33.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT UNO VIVACE/RUA 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2015,37000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Som;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-vivace-1-0-basico-seminovo-com-37-000km-sem-retoques-1097513313;08/11/2022
