Publicado em 26/09 às 14:31;cód. 1089267230;None;Carro Financiado;Carros, vans e utilitários,HONDA HR-V EX 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2018,73000,1.8,Flex,Não,Automático,Elétrica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hr-v-2018-ex--r-70-000-mais-prestacoes-1089267230;10/11/2022
Publicado em 26/09 às 10:58;cód. 1089151727;50.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.6 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2018,72000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-1-6-trendline-2018-1089151727;10/11/2022
Publicado em 25/09 às 09:07;cód. 1088798958;52.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2018,67000,1.0,Flex,Não,Manual,Elétrica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-onix-lt-1088798958;10/11/2022
Publicado em 24/09 às 10:54;cód. 1088521900;59.000;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2018,92000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Coração de Jesus;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trendline-1088521900;10/11/2022
Publicado em 23/09 às 17:35;cód. 1088284568;59.000;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 2008 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,Hatch,2018,74000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-1-6-16v-allure-flex-aut-5p-1088284568;10/11/2022
Publicado em 22/09 às 20:09;cód. 1087881056;145.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.5 FLEX 4X4 CD AUT.,GM - CHEVROLET,Pick-up,2018,96000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-s10-lt-2-5-flex-4x4-cd-auto-1087881056;10/11/2022
Publicado em 22/09 às 17:41;cód. 1087823694;75.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD ECOSPORT 100 ANOS 1.5 FLEX 5P AUT.,FORD,2018,35000,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-1-5-automatico-1087823694;10/11/2022
Publicado em 22/09 às 10:20;cód. 1083762918;130.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD RANGER XLS 2.2 4X4 CD DIESEL MEC.,FORD,Pick-up,2018,110000,2.0 - 2.9,Diesel,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Salinas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-2-2-xls-diesel-4x4-manual-modelo-2018-1083762918;10/11/2022
Publicado em 21/09 às 16:58;cód. 1087297103;None;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 5P MEC.,VW - VOLKSWAGEN,2018,20400,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Buritis;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-virtus-2018-2018-1087297103;10/11/2022
Publicado em 21/09 às 16:17;cód. 1087268391;48.000;Aceita troca;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION FLEX 1.6 16V 4P,RENAULT,Sedã,2018,90000,1.6,Flex,Não,Manual,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-2018-19-1-6-completo-1087268391;10/11/2022
Publicado em 21/09 às 16:15;cód. 1087264952;49.000;Carro Financiado,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH JOY 1.0 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2018,56000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/onix-joy-1087264952;10/11/2022
Publicado em 21/09 às 09:16;cód. 1087063925;68.500;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2018,59000,1.4,Flex,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-automatico-2018-1-4-muito-novo-1087063925;10/11/2022
Publicado em 21/09 às 03:47;cód. 1086985851;None;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 250 TSI 1.4 FLEX 16V AUT.,VW - VOLKSWAGEN,Hatch,2018,61000,1.4,Flex,Não,Automático,Elétrica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Miralta, Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/golf-250-mk-7-5-tsi-turbo-raridade-de-encontrar-1086985851;10/11/2022
Publicado em 20/09 às 22:46;cód. 1086944170;70.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2018,59616,1.4,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-automatico-2018-1086944170;10/11/2022
Publicado em 20/09 às 09:09;cód. 1086498189;42.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.6 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2018,65600,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Rio Pardo de Minas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/gol-2018-1-6-1086498189;10/11/2022
Publicado em 19/09 às 15:28;cód. 1086267584;54.100;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2018,64000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Várzea da Palma;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vende-se-onix-2018-modelo-lt-1086267584;10/11/2022
Publicado em 19/09 às 12:47;cód. 1086184317;110.000;Carro Financiado,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HONDA CIVIC SEDAN EX 2.0 FLEX 16V AUT.4P,HONDA,Sedã,2018,60000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-ex-2018-quero-33-mil-e-transferi-1086184317;10/11/2022
Publicado em 19/09 às 06:34;cód. 1086044774;85.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2018,49200,1.6,Flex,Não,Manual,Hidráulica,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Manso;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2018-segundo-dono-1086044774;10/11/2022
Publicado em 18/09 às 17:45;cód. 1085922774;102.999;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK TRENDLINE CD 2.0 16V TDI 4X4 DIES,VW - VOLKSWAGEN,Pick-up,2018,118000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/amarok-diesel-4x4-mecanico-4motion-2018-1085922774;10/11/2022
Publicado em 16/09 às 22:59;cód. 1085339129;138.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN TOURING 1.5 TURBO 16V AUT.4P,HONDA,Sedã,2018,58000,1.5,Gasolina,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/civic-touring-1-5-turbo-1085339129;10/11/2022
Publicado em 16/09 às 21:46;cód. 1085321681;84.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,RENAULT CAPTUR INTENSE 2.0 16V FLEX 5P AUT.,RENAULT,SUV,2018,100000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Jaíba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/renault-captur-1085321681;10/11/2022
Publicado em 14/09 às 21:12;cód. 1084367145;138.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 250 TSI 1.4 FLEX 16V AUT.,VW - VOLKSWAGEN,Hatch,2018,32773,1.4,Flex,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/golf-mk7-5-highline-250-tsi-1-4-com-pacote-premium-2018-semi-novo-1084367145;10/11/2022
Publicado em 14/09 às 17:47;cód. 1084273920;57.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,2018,28000,1.6,Flex,Não,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Bocaiúva;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fox-connect-2018-1084273920;10/11/2022
Publicado em 14/09 às 16:02;cód. 1084228414;96.000;Aceita troca;Carros, vans e utilitários,FIAT TORO FREEDOM 1.8 16V FLEX AUT.,FIAT,Pick-up,2018,65300,1.8,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vende-se-toro-flex-1084228414;10/11/2022
Publicado em 14/09 às 13:38;cód. 1084153144;84.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS HIGHLINE 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2018,1,1.0,Flex,Não,Automático,Elétrica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/virtus-tsi-highline-tsi-1084153144;10/11/2022
Publicado em 14/09 às 13:38;cód. 1078565330;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.5 SE 12V FLEX 5P MEC.,FORD,Hatch,2018,137000,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Paracatu;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-se-1-5-2017-2018-1078565330;10/11/2022
Publicado em 14/09 às 00:24;cód. 1072593412;69.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH ACTIV 1.4 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2018,41000,1.4,Flex,Não,Automático,Elétrica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/onix-activ-2017-2018-automatico-1072593412;10/11/2022
Publicado em 13/09 às 21:32;cód. 1083899465;113.990;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2018,104000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-longitude-2-0-na-garantia-estendida-novembro-2023-1083899465;10/11/2022
Publicado em 13/09 às 21:17;cód. 1083894907;70.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET SPIN ACTIV 1.8 8V ECONO. FLEX 5P AUT.,GM - CHEVROLET,SUV,2018,79000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/spim-activ-5-lugares-1083894907;10/11/2022
Publicado em 13/09 às 12:24;cód. 1083632909;66.000;Aceita troca;Carros, vans e utilitários,PEUGEOT 2008 ALLURE 1.6 FLEX 16V 5P MEC.,PEUGEOT,2018,7,1.6,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-allure-1-6-1083632909;10/11/2022
Publicado em 13/09 às 11:36;cód. 1083602010;46.500;IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SEL TIVCT FLEX 5P,FORD,Sedã,2018,120000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ka-sedan-1-0-2018-1083602010;10/11/2022
Publicado em 13/09 às 01:49;cód. 1083447127;69.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2018,78300,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ibiaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-1-6-1083447127;10/11/2022
Publicado em 12/09 às 15:01;cód. 1083227429;63.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN UP! CROSS 1.0 TSI TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2018,27000,1.0,Flex,Não,Manual,Hidráulica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Brasília de Minas;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-cross-up-1-0-tsi-12v-flex-4p-manual-1083227429;10/11/2022
Publicado em 12/09 às 10:59;cód. 1083089157;72.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20S PREMIUM 1.6 FLEX 16V AUT. 4P,HYUNDAI,Sedã,2018,68000,1.6,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hb20s-1-6-premium-automatico-2018-1083089157;10/11/2022
