Publicado em 13/10 às 12:09;cód. 1096224930;45.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO WAY 1.0 FLEX 6V 5P,FIAT,Sedã,2019,54000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Fervedouro;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/uno-way-1096224930;09/11/2022
Publicado em 13/10 às 11:43;cód. 1096205516;75.000;Carro de leilão,IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO HIGHLINE 200 TSI 1.0 FLEX 12V AUT.,VW - VOLKSWAGEN,2019,50000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/polo-highline-200-tsi-1-0-flex-12v-automatico-abaixo-da-tabela-fip-leilao-1096205516;09/11/2022
Publicado em 13/10 às 11:12;cód. 1096191976;64.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT ARGO DRIVE 1.3 8V FLEX,FIAT,Hatch,2019,46000,1.3,Flex,Não,Manual,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-drive-1-3-flex-5p-1096191976;09/11/2022
Publicado em 13/10 às 10:35;cód. 1096168753;142.020;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2019,53400,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-diesel-automatica-1096168753;09/11/2022
Publicado em 13/10 às 10:11;cód. 1091480680;69.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,PEUGEOT 2008 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,SUV,2019,28000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-allure-1-6-aut-2018-2019-particular-4-mil-abaixo-da-fipe-1091480680;09/11/2022
Publicado em 13/10 às 09:22;cód. 1096137542;73.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2019,29300,1.4,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-2019-ltx-1-4-1096137542;09/11/2022
Publicado em 13/10 às 05:24;cód. 1096085664;104.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI CRETA PRESTIGE 2.0 16V FLEX AUT.,HYUNDAI,SUV,2019,26000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/creta-2-0-prestige-1096085664;09/11/2022
Publicado em 12/10 às 18:33;cód. 1095999670;61.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CE,FIAT,Pick-up,2019,51200,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-working-1095999670;09/11/2022
Publicado em 12/10 às 13:56;cód. 1095908828;115.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2019,47000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-18-19-2-0-flex-47-000km-1095908828;09/11/2022
Publicado em 12/10 às 08:40;cód. 1095799930;206.800;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA RAV4 2.5 S 4X4 HYBRID AUT.,TOYOTA,SUV,2019,49000,2.0 - 2.9,Híbrido,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/rav4-2-5-s-hibrido-4x4-aut-222cv-1095799930;09/11/2022
Publicado em 11/10 às 15:38;cód. 1095526338;78.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20X PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2019,32500,1.6,Flex,Não,Automático,Elétrica,Outra,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Matias Barbosa;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-x-premium-o-mais-novo-do-brasil-1095526338;09/11/2022
Publicado em 11/10 às 14:18;cód. 1095492485;80.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA ADVENTURE1.8/ 1.8 LOCKER FLEX CD,FIAT,Pick-up,2019,32000,1.8,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Preto;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-3-portas-top-de-linha-1095492485;09/11/2022
Publicado em 11/10 às 11:50;cód. 1095414526;49.900;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2019,72000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-atractive-1-0-flex-2019-1095414526;09/11/2022
Publicado em 11/10 às 10:34;cód. 1095374705;139.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2019,78000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2019-1095374705;09/11/2022
Publicado em 10/10 às 23:44;cód. 1090506521;129.900;;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,2019,82000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-2019-abaixo-da-fipe-1090506521;09/11/2022
Publicado em 10/10 às 23:06;cód. 1076456189;139.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN TOURING 1.5 TURBO 16V AUT.4P,HONDA,Sedã,2019,43500,1.5,Automático,Branco,4 portas,8,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-civic-touring-1-5-turbo-19-19-1076456189;09/11/2022
Publicado em 10/10 às 20:17;cód. 1095162852;55.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2019,66280,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-lt-1-0-19-19-completaco-1095162852;09/11/2022
Publicado em 10/10 às 19:17;cód. 1095138536;60.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2019,84500,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-saveiro-robust-2019-1095138536;09/11/2022
Publicado em 10/10 às 18:08;cód. 1095112095;69.999;IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LT 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2019,40000,1.4,Flex,Não,Manual,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/prisma-lt-2019-1-4-1095112095;09/11/2022
Publicado em 10/10 às 14:25;cód. 1094999865;89.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE LONGITUDE 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2019,45000,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-longitude-2019-unico-dono-1094999865;09/11/2022
Publicado em 10/10 às 10:21;cód. 1094891229;60.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2019,35000,Flex,Não,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fox-connect-2019-completo-baixa-km-1094891229;09/11/2022
Publicado em 10/10 às 10:06;cód. 1041275370;54.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE LOCKER 1.8 FLEX,FIAT,2019,67242,1.8,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-adventure-locker-1-8-2019-1041275370;09/11/2022
Publicado em 10/10 às 09:49;cód. 1094871734;60.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2019,44300,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fox-conect-1-6-2019-completo-1094871734;09/11/2022
Publicado em 09/10 às 20:33;cód. 1094736532;83.000;Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS COMFORT. 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2019,44000,1.0,Flex,Não,Automático,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Eugenópolis;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/virtus-2019-automatico-1-0-turbo-1094736532;09/11/2022
Publicado em 09/10 às 19:37;cód. 1094722664;73.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LTZ 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2019,29300,1.4,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-2019-ltz-1-4-1094722664;09/11/2022
Publicado em 09/10 às 17:53;cód. 1050535209;169.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2019,59900,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Pomba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-limited-4x4-diesel-abaixo-da-tabela-1050535209;09/11/2022
Publicado em 09/10 às 12:54;cód. 1094609586;69.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT FIORINO FURGÃO EVO 1.4 FLEX 8V 2P,FIAT,Van/Utilitário,2019,112000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiorino-1-4-1094609586;09/11/2022
Publicado em 09/10 às 09:46;cód. 1094546453;85.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P AUT.,HONDA,Hatch,2019,58000,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-1-5-lx-aut-1094546453;09/11/2022
Publicado em 08/10 às 21:47;cód. 1089458341;71.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH ACTIV 1.4 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2019,44000,1.4,Flex,Não,Manual,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Guidoval;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/raridade-onix-activ-1-4-2019-unico-dono-1089458341;09/11/2022
Publicado em 08/10 às 12:32;cód. 1094256747;61.000;IPVA pago,Único dono;Carros, vans e utilitários,FORD KA 1.5 SE PLUS 12V FLEX 5P AUT.,FORD,Hatch,2019,72000,1.5,Flex,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-5-se-plus-automatico-2019-2019-1094256747;09/11/2022
Publicado em 08/10 às 12:16;cód. 1094250732;135.000;Não aceita troca;Carros, vans e utilitários,FIAT TORO FREEDOM 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2019,74000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-freedom-2019-2-0-1094250732;09/11/2022
Publicado em 07/10 às 15:13;cód. 1093935984;50.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH JOY 1.0 8V FLEX 5P MEC.,GM - CHEVROLET,Hatch,2019,75000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-1-0-1093935984;09/11/2022
Publicado em 07/10 às 14:41;cód. 1082566124;48.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,2019,78000,1.0,Flex,Não,Manual,Hidráulica,Branco,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-completo-1082566124;09/11/2022
Publicado em 07/10 às 07:18;cód. 1093746711;40.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT MOBI EASY 1.0 FIRE FLEX 5P.,FIAT,Hatch,2019,46000,1.0,Flex,Não,Manual,Mecânica,Vermelho,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Particular;Santos Dumont;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-mobi-2019-1093746711;09/11/2022
Publicado em 06/10 às 10:03;cód. 1093345762;80.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET SPIN LS 1.8 8V ECONO.FLEX 5P AUT,GM - CHEVROLET,SUV,2019,46527,1.8,Flex,Não,Automático,Hidráulica,Branco,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/spin-automatico-2019-1093345762;09/11/2022
Publicado em 05/10 às 22:55;cód. 1093109315;239.000;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,2019,41000,Diesel,Não,Automático,Preto;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor;;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hilux-1093109315;09/11/2022
