Publicado em 07/10 às 12:13;cód. 1093861726;22.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.6 8V FLEX/CLASS 1.6 8V FLEX 5P,FORD,Hatch,2010,137000,1.6,Flex,Sim,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-2010-1-6-completo-1093861726;07/11/2022
Publicado em 07/10 às 12:09;cód. 1093860716;26.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2010,132600,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-1093860716;07/11/2022
Publicado em 07/10 às 11:00;cód. 1093828944;40.000;Aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.8/ 1.8 LOCKER FLEX CE,FIAT,Pick-up,2010,11111111,1.8,Flex,Não,Manual,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-locker-09-10-1093828944;07/11/2022
Publicado em 07/10 às 10:42;cód. 1093814418;14.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE WAY ECONOMY 1.0 F.FLEX 4P,FIAT,Hatch,2010,95000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-uno-economy-10-10-apenas-95-mil-km-rodados-1093814418;07/11/2022
Publicado em 07/10 às 09:42;cód. 1093787719;19.000;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 207 SW XR 1.4 FLEX 8V 5P,PEUGEOT,Hatch,2010,104000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-207-09-10-1-4-completo-1093787719;07/11/2022
Publicado em 07/10 às 09:10;cód. 1093778894;26.900;Aceita troca;Carros, vans e utilitários,FIAT LINEA 1.9/ HLX 1.9/ 1.8 FLEX 16V 4P,FIAT,Sedã,2010,143000,1.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-por-moto-ou-carro-mesmos-valor-1093778894;07/11/2022
Publicado em 06/10 às 22:34;cód. 1093666410;21.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,2010,143000,1.0,Flex,Não,Manual,Hidráulica,Verde,2 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Entre Rios de Minas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-fire-economy-1093666410;07/11/2022
Publicado em 06/10 às 21:58;cód. 1093657291;700;;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,2010,0,Preto,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Coronel Fabriciano;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/portas-sandero-1093657291;07/11/2022
Publicado em 06/10 às 20:52;cód. 1093629109;45.000;Aceita troca;Carros, vans e utilitários,BMW 118IA 2.0 16V 136CV 5P,BMW,Hatch,2010,196000,2.0 - 2.9,Automático,Hidráulica,Branco,4 portas,6,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/bmw-118i-troco-1093629109;07/11/2022
Publicado em 06/10 às 20:21;cód. 1093621737;50.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XLT 2.3 16V 150CV CD REPOWER.,FORD,Pick-up,2010,131000,2.0 - 2.9,Gasolina,Sim,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ranger-xlt-1093621737;07/11/2022
Publicado em 06/10 às 20:02;cód. 1093617181;35.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE LOCKER 1.8 FLEX,FIAT,Van/Utilitário,2010,0,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-ad-1-8-8valv-1093617181;07/11/2022
Publicado em 06/10 às 20:00;cód. 1091312110;37.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT 500 SPORT 1.4 16V 100CV MEC.,FIAT,Sedã,2010,86000,1.4,Gasolina,Não,Manual,Elétrica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-500-sport-todo-original-manual-conservado-vendo-ou-troco-1091312110;07/11/2022
Publicado em 06/10 às 19:01;cód. 1093595977;17.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Buggy,2010,72000,1.0,Gasolina,Não,Manual,Mecânica,Preto,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Alarme,Som;Particular;Conceição do Mato Dentro;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-93-2010-1093595977;07/11/2022
Publicado em 06/10 às 18:45;cód. 1093586939;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT IDEA ELX 1.4 MPI FIRE FLEX 8V 5P,FIAT,Buggy,2010,157000,1.4,Flex,Não,Manual,Hidráulica,Outra,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-ideia-fez-1-4-1093586939;07/11/2022
Publicado em 06/10 às 16:44;cód. 1093532098;27.000;Carro Financiado,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CITY 1.0 MI/ 1.0MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,115000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fox-1-0-geracao-2-1093532098;07/11/2022
Publicado em 06/10 às 14:58;cód. 1093454411;37.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT 500 SPORT 1.4 16V 100CV MEC.,FIAT,Hatch,2010,85000,1.4,Gasolina,Não,Manual,Elétrica,Vermelho,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-500-cambio-manual-1093454411;07/11/2022
Publicado em 06/10 às 14:02;cód. 1093442774;37.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.4/ 1.4 FLEX 8V/16V 5P MEC.,HONDA,Hatch,2010,174000,1.4,Flex,Não,Manual,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-2010-2010-lx-mt-completao-vendo-ou-troco-particular-abaixo-da-fipe-1093442774;07/11/2022
Publicado em 06/10 às 13:06;cód. 1093423991;25.000;Aceita troca;Carros, vans e utilitários,FIAT SIENA EL 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,130000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1093423991;07/11/2022
Publicado em 06/10 às 12:53;cód. 1093412506;36.000;;Carros, vans e utilitários,HYUNDAI I30 2.0 16V 145CV 5P MEC.,HYUNDAI,Hatch,2010,98000,2.0 - 2.9,Gasolina,Não,Manual,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/i30-1093412506;07/11/2022
Publicado em 06/10 às 12:44;cód. 1093410297;29.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX COMFORTLINE 1.6 MI T.FLEX 8V 5P,VW - VOLKSWAGEN,2010,153000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spacefox-09-10-1093410297;07/11/2022
Publicado em 06/10 às 12:05;cód. 1061267499;28.563;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CITY 1.0 MI/ 1.0MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,105000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-vw-fox-1-0-1061267499;07/11/2022
Publicado em 06/10 às 11:27;cód. 1093384992;22.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA EL 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,141000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som,Câmera de ré;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1093384992;07/11/2022
Publicado em 06/10 às 10:50;cód. 1093364117;35.900;;Carros, vans e utilitários,FIAT 500 LOUNGE 1.4 16V 100CV  MEC.,FIAT,2010,94000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-500-2010-1093364117;07/11/2022
Publicado em 06/10 às 10:39;cód. 1093359752;50.990;;Carros, vans e utilitários,TOYOTA COROLLA XEI 1.8/1.8 FLEX 16V AUT.,TOYOTA,2010,110000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-xei-1-8-flex-aut-2010-1093359752;07/11/2022
Publicado em 06/10 às 10:27;cód. 1093354178;20.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,2010,50000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-economy-1-0-completo-2010-1093354178;07/11/2022
Publicado em 06/10 às 09:59;cód. 1093343652;23.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.6 8V FLEX/CLASS 1.6 8V FLEX 5P,FORD,Sedã,2010,140000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiesta-sedan-1093343652;07/11/2022
Publicado em 06/10 às 09:44;cód. 1093327323;23.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MI POWER TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2010,99890,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-2010-1093327323;07/11/2022
Publicado em 06/10 às 08:00;cód. 1093292705;95.000;IPVA pago;Carros, vans e utilitários,TROLLER T-4 4X4 3.0 TB INT. CAP. RÍGIDA DIESEL,TROLLER,2010,103000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/troller-2010-1093292705;07/11/2022
Publicado em 06/10 às 07:31;cód. 1093284447;35.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FUSION SEL 2.3 16V  162CV AUT.,FORD,Sedã,2010,113000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-1093284447;07/11/2022
Publicado em 06/10 às 06:13;cód. 1093269998;31.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX 1.6/ 1.6 TREND TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Sedã,2010,194000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/space-fox-2010-1-6-8v-flex-completa-1093269998;07/11/2022
Publicado em 05/10 às 22:27;cód. 1093100834;17.000;Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE WAY ECONOMY 1.0 F.FLEX 2P,FIAT,Hatch,2010,250000,1.0,Flex,Não,Manual,Mecânica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-1093100834;07/11/2022
Publicado em 05/10 às 21:47;cód. 1093085047;37.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA ELEGAN. 2.0 MPFI 8V FLEXPOWER MEC,GM - CHEVROLET,Sedã,2010,64000,2.0 - 2.9,Flex,Não,Manual,Mecânica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vectra-elegance-2010-11-1093085047;07/11/2022
Publicado em 05/10 às 20:40;cód. 1093060858;39.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.4/ 1.4 FLEX 8V/16V 5P AUT.,HONDA,Hatch,2010,130000,1.4,Flex,Não,Automático,Elétrica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-automatico-1093060858;07/11/2022
Publicado em 05/10 às 19:53;cód. 1093040740;54.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CR-V EXL 2.0 16V 4WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,115000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/crv-2010-exl-1093040740;07/11/2022
Publicado em 05/10 às 18:37;cód. 1093009628;23.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE WAY ECONOMY 1.0 F.FLEX 4P,FIAT,Hatch,2010,14021,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-way-direcao-hidraulica-1093009628;07/11/2022
Publicado em 05/10 às 18:18;cód. 1093006189;76.500;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,HYUNDAI HR 2.5 TCI DIESEL (RS/RD),HYUNDAI,Caminhão Leve,2010,182000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hr-2010-refrigerada-agregada-financiada-1093006189;07/11/2022
Publicado em 05/10 às 17:55;cód. 1092993296;42.000;;Carros, vans e utilitários,BMW 118IA 2.0 16V 136CV 5P,BMW,Hatch,2010,150000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-bmw-118i-2010-1092993296;07/11/2022
Publicado em 05/10 às 15:04;cód. 1092916684;42.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V  AUT.,TOYOTA,Sedã,2010,190000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-gli-automatico-2010-1092916684;07/11/2022
Publicado em 05/10 às 14:53;cód. 1092903512;35.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,KIA MOTORS CERATO 1.6 16V AUT.,KIA MOTORS,Sedã,2010,120000,1.6,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kia-cerato-automatico-1092903512;07/11/2022
