Publicado em 03/10 às 21:17;cód. 1092304540;245.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2022,48,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;São Gotardo;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-1092304540;10/11/2022
Publicado em 03/10 às 18:31;cód. 1092240129;261.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2022,37919,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-s10-ltz-4x4-diesel-automatica-21-22-1092240129;10/11/2022
Publicado em 03/10 às 13:28;cód. 1029043084;99.900;Aceita troca,Carro de leilão,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CD,FIAT,Pick-up,2022,1701,1.3,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-cd-freedon-2021-2022-com-kit-multimidia-com-leilao-377-km-1029043084;10/11/2022
Publicado em 02/10 às 23:18;cód. 1091905811;58.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,RENAULT KWID INTENSE 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2022,16000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/kwid-2021-2022-1091905811;10/11/2022
Publicado em 02/10 às 14:46;cód. 1080454636;285.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMMANDER OVERL. TD380 2.0 4X4 DIE. AUT,JEEP,Van/Utilitário,2022,9900,2.0 - 2.9,Diesel,Não,Automático,Assistida,Outra,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/commander-4x4-diesel-overland-22-22-sem-detalhes-1080454636;10/11/2022
Publicado em 30/09 às 14:55;cód. 1091206928;35.000;IPVA pago;Carros, vans e utilitários,BUGGY BUGGY 1.6/ TST/ RS 1.6 4-LUG.,BUGGY,2022,100000,Gasolina,Não,Vermelho;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor;;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/buggy-1091206928;10/11/2022
Publicado em 30/09 às 11:58;cód. 1091130180;580.000;IPVA pago,Único dono;Carros, vans e utilitários,BMW X3 M40I 3.0 TURBO V6 360CV AUT.,BMW,SUV,2022,4000,3.0 - 3.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/carros-1091130180;10/11/2022
Publicado em 30/09 às 09:32;cód. 1091065492;125.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,19000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-0-turbo-ltz-aut-1091065492;10/11/2022
Publicado em 28/09 às 16:58;cód. 1090360823;68.000;Aceita troca,Carro Financiado,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN NIVUS HIGHLINE 1.0 200 TSI FLEX AUT,VW - VOLKSWAGEN,SUV,2022,4200,1.0,Flex,Não,Automático,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Monte Carmelo;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/agio-de-nivus-higline-22-22-1090360823;10/11/2022
Publicado em 28/09 às 14:56;cód. 1090303879;241.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMMANDER OVERLAND T270 1.3 TB FLEX AUT,JEEP,SUV,2022,2000,1.3,Flex,Não,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/commander-overland-22-22-apenas-2-000-km-1090303879;10/11/2022
Publicado em 27/09 às 16:46;cód. 1084484533;529.000;Não aceita troca,Único dono;Carros, vans e utilitários,RAM 3500 LARAMIE 6.7 TB CD 4X4 DIESEL,RAM,Pick-up,2022,127,4.0 ou mais,Diesel,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/dodge-ram-3500-laramie-c-ram-box-2022-pronta-entrega-1084484533;10/11/2022
Publicado em 27/09 às 16:44;cód. 1064188145;195.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT ULTRA 2.0 16V 4X4 DIESEL AUT,FIAT,Pick-up,2022,10000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ultra-4x4-turbo-diesel-21-22-1064188145;10/11/2022
Publicado em 27/09 às 13:44;cód. 1089768589;211.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LONG. TD 350 2.0 4X4 DIESEL AUT,JEEP,SUV,2022,14444,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Patrocínio;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-jeep-compass-td-350-21-22-diesel-4x4-1089768589;10/11/2022
Publicado em 26/09 às 20:10;cód. 1089427507;205.000;Carro Financiado,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED T270 1.3 TB 4X2 FLEX AUT,JEEP,SUV,2022,30000,1.3,Flex,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-limited-1089427507;10/11/2022
Publicado em 26/09 às 11:48;cód. 1089176531;169.000;IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 1.3 T270 4X2 FLEX AUT,FIAT,2022,28400,Flex,Não,Automático,Branco;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-flex-t270-top-de-linha-1089176531;10/11/2022
Publicado em 25/09 às 19:44;cód. 1088975322;140.000;Carro Financiado,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,SUV,2022,2000,1.0,Flex,Sim,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/t-cross-confortline-200-tsi-2021-2022-agio-e-parcelas-com-taxa-zero-1088975322;10/11/2022
Publicado em 25/09 às 18:01;cód. 1088952220;275.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMMANDER LIMITED TD380 2.0 4X4 DIE.AUT,JEEP,SUV,2022,9400,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/jeep-commander-limited-21-22-diesel-1088952220;10/11/2022
Publicado em 24/09 às 16:12;cód. 1059812866;275.000;Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGHLINE CD 3.0 4X4 TB DIES. AUT.,VW - VOLKSWAGEN,Pick-up,2022,30000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/amarok-v6-highline-258cv-2022-1059812866;10/11/2022
Publicado em 24/09 às 13:33;cód. 1088592184;62.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,RENAULT KWID OUTSIDER 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2022,13500,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vende-se-kwid-1088592184;10/11/2022
Publicado em 23/09 às 18:01;cód. 1088297357;185.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2022,25000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Vazante;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2022-carro-extra-1088297357;10/11/2022
Publicado em 22/09 às 14:33;cód. 1087728595;80.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOLUTION BLUELINK 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,1360,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-hb20-1360-km-1087728595;10/11/2022
Publicado em 21/09 às 20:46;cód. 1087404849;132.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI CRETA LIMITED 1.0 TB 12V FLEX AUT,HYUNDAI,SUV,2022,9500,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hyundai-creta1ta-limited-1087404849;10/11/2022
Publicado em 21/09 às 11:19;cód. 1087128993;69.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOLUTION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,19900,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-1-0-evolution-21-22-19-900-km-unico-dono-particular-1087128993;10/11/2022
Publicado em 20/09 às 14:37;cód. 1086727313;138.900;Aceita troca;Carros, vans e utilitários,NISSAN KICKS EXCLUSIVE 1.6 16V FLEX AUT,NISSAN,Hatch,2022,0,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-exclusive-1-6-2022-prata-1086727313;10/11/2022
Publicado em 20/09 às 11:41;cód. 1086547502;92.000;Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA XL PLUS CON. SED. 1.5 FLEX 16V AUT,TOYOTA,Sedã,2022,65000,1.5,Flex,Não,Automático,Elétrica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/yaris-xl-conect-2021-2022-1-5-1086547502;10/11/2022
Publicado em 17/09 às 17:36;cód. 1085630162;255.600;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2022,17000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Paranaíba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s-10-ltz-diesel-4x4-2022-2022-branca-uso-asfalto-1085630162;10/11/2022
Publicado em 17/09 às 15:59;cód. 1085602447;77.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2022,4980,1.6,Flex,Não,Manual,Hidráulica,Preto,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/saveiro-21-22-5-mil-km-1085602447;10/11/2022
Publicado em 17/09 às 09:47;cód. 1068855525;71.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 VISION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,3400,1.0,Flex,Manual,Elétrica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-1-0-vision-2022-2022-3-300-km-rodados-1068855525;10/11/2022
Publicado em 16/09 às 20:43;cód. 1085304182;264.900;Carro Financiado,Não aceita troca,Único dono;Carros, vans e utilitários,BMW X1 SDRIVE 20I X-LINE 2.0 TB ACTIVE FLEX,BMW,SUV,2022,26000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Azul,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/bmw-x1-20i-xline-21-22-veiculo-impecavel-1085304182;10/11/2022
Publicado em 16/09 às 13:29;cód. 1085139232;67.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 VISION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,36000,1.0,Flex,Sim,Manual,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/carro-1085139232;10/11/2022
Publicado em 15/09 às 18:56;cód. 1072472149;248.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2022,32000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-s10-2022-4x4-autom-top-1072472149;10/11/2022
Publicado em 15/09 às 17:58;cód. 1084805078;77.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 6V FLEX,FIAT,2022,0,1.0,Flex,Não,Branco,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Cor,Portas,Final de placa;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-drive-1-0-zero-km-2022-1084805078;10/11/2022
Publicado em 15/09 às 14:31;cód. 1084695605;103.800;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2022,23000,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-21-22-1084695605;10/11/2022
Publicado em 14/09 às 14:20;cód. 1084174176;113.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE DRIVE 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,1500,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-turbo-automatico-1084174176;10/11/2022
