Publicado em 03/10 às 18:59;cód. 1092254008;104.900;;Carros, vans e utilitários,MITSUBISHI L200 TRITON GL 3.2 CD TB INT. DIES. MEC.,MITSUBISHI,2016,150000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/l200-gl2016-abaixo-da-tabela-1092254008;10/11/2022
Publicado em 03/10 às 18:10;cód. 1092233029;51.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2016,165000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-1-4-1092233029;10/11/2022
Publicado em 03/10 às 13:09;cód. 1092079328;92.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA HR-V EXL 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2016,65000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hrv-exl-2016-1092079328;10/11/2022
Publicado em 01/10 às 16:12;cód. 1091603559;80.000;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T. FLEX 16V CE,VW - VOLKSWAGEN,Pick-up,2016,81000,1.6,Flex,Não,Manual,Hidráulica,Preto,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Particular;Cambuquira;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2016-msi-1091603559;10/11/2022
Publicado em 01/10 às 11:58;cód. 1091519516;82.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA 1.8 GLI UPPER 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2016,105000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/corolla-gli-upper-unico-dono-1091519516;10/11/2022
Publicado em 30/09 às 20:54;cód. 1091331234;81.200;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA GLI UPPER 1.8 FLEX 16V AUT.,TOYOTA,Sedã,2016,122000,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Campos Gerais;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/corolla-gli-upper-2016-unico-dono-1091331234;10/11/2022
Publicado em 30/09 às 11:36;cód. 1091120869;76.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2016,76000,1.6,Flex,Não,Manual,Elétrica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Campos Gerais;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cros-1091120869;10/11/2022
Publicado em 30/09 às 10:38;cód. 1091093628;82.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 4X4 160CV AUT.,MITSUBISHI,SUV,2016,125000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/asx-2-0-4x4-2016-1091093628;10/11/2022
Publicado em 29/09 às 20:00;cód. 1090894864;52.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MSI HIGHLINE 16V FLEX 4P MANUAL.,VW - VOLKSWAGEN,Hatch,2016,38000,1.6,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fox-highline-1-6-msi-1090894864;10/11/2022
Publicado em 29/09 às 18:38;cód. 1090865722;58.500;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET HATCH LTZ 1.0 12V TB FLEX 5P MEC,GM - CHEVROLET,Hatch,2016,112000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1090865722;10/11/2022
Publicado em 29/09 às 09:58;cód. 1090616323;53.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX HIGHLINE1.6 FLEX 16V 5P,VW - VOLKSWAGEN,2016,38000,1.6,Gasolina,Não,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fox-highline-1-6-flex-16v-msi-ano-2016-1090616323;10/11/2022
Publicado em 29/09 às 08:37;cód. 1090587864;110.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,MERCEDES-BENZ A 200 1.6 TURBO,MERCEDES-BENZ,Hatch,2016,45000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/mercedes-a-200-1-6-turbo-flex-1090587864;10/11/2022
Publicado em 28/09 às 20:04;cód. 1090441671;50.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PUNTO ESSENCE SP 1.6 FLEX 16V 5P,FIAT,Hatch,2016,34000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-punto-1-6-essence-sp-1090441671;10/11/2022
Publicado em 28/09 às 11:02;cód. 1090188034;64.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20S PREMIUM 1.6 FLEX 16V AUT. 4P,HYUNDAI,Sedã,2016,89000,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-s-premium-aut-2016-completo-1090188034;10/11/2022
Publicado em 28/09 às 10:33;cód. 1090166806;94.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA HR-V EXL 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2016,105000,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/carro-1090166806;10/11/2022
Publicado em 28/09 às 08:45;cód. 1090116697;33.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0/ TROFEO 1.0 FIRE/ FIRE FLEX 4P,FIAT,2016,106000,1.0,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/palio-1-0-fire-flex-2016-1090116697;10/11/2022
Publicado em 27/09 às 18:10;cód. 1089909030;58.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LTZ 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2016,71000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-ltz-2016-1089909030;10/11/2022
Publicado em 27/09 às 15:55;cód. 1089829544;65.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT FLUENCE SEDAN PRIVILÈGE 2.0 16V FLEX AUT,RENAULT,Sedã,2016,84705,2.0 - 2.9,Flex,Não,Automático,Elétrica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Bandeira do Sul;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/renault-fluence-privilege-2-0-1089829544;10/11/2022
Publicado em 27/09 às 15:50;cód. 1089827787;64.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA ADV.1.8 16V LOCKER DUALO. FLEX CD,FIAT,Pick-up,2016,85000,1.8,Flex,Não,Semi-Automático,Hidráulica,Vermelho;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Alpinópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-adventure-2016-locker-cabine-dupla-dualogic-unico-dono-1089827787;10/11/2022
Publicado em 27/09 às 14:37;cód. 1089794176;89.700;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA HR-V EX 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2016,51380,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/honda-hr-v-1089794176;10/11/2022
Publicado em 27/09 às 10:01;cód. 1089636967;49.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX BLUEMOTION 1.0 MI TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2016,90000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-bluemotion-2016-1089636967;10/11/2022
Publicado em 26/09 às 19:05;cód. 1089402103;75.900;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP RENEGADE SPORT 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2016,72870,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Caxambu;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-sport-1-8-2016-1089402103;10/11/2022
Publicado em 25/09 às 20:06;cód. 1088983494;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2016,55000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Baependi;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/onix-2016-1088983494;10/11/2022
Publicado em 25/09 às 10:50;cód. 1088824729;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SED. TI./TI.PLUS1.6 16V FLEX AUT.,FORD,Sedã,2016,107000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Campestre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-sedan-1088824729;10/11/2022
Publicado em 24/09 às 17:49;cód. 1083303771;82.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.8 16V FLEX 4X2 AUT.,GM - CHEVROLET,SUV,2016,38500,1.8,Flex,Não,Automático,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-ltz-2016-automatico-1083303771;10/11/2022
Publicado em 24/09 às 14:46;cód. 1088616310;70.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,2016,130000,1.6,Gasolina,Não,Manual,Hidráulica,Prata,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/venda-1088616310;10/11/2022
Publicado em 24/09 às 12:35;cód. 1088566071;87.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2016,97000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2016-1088566071;10/11/2022
Publicado em 24/09 às 08:12;cód. 1088469013;110.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE TRAILHAWK 2.0 4X4 TB DIESEL AUT,JEEP,SUV,2016,85000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;3 Corações;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-2016-diesel-1088469013;10/11/2022
Publicado em 23/09 às 17:17;cód. 1071126349;42.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,CITROEN C3 ATTRACTION 1.6 FLEX 16V 5P AUT.,CITROEN,2016,89000,1.5,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/citroen-c3-attraction-1-5-flex-5p-2016-unica-dona-1071126349;10/11/2022
Publicado em 23/09 às 10:13;cód. 1040284796;120.000;Aceita troca;Carros, vans e utilitários,AUDI Q3 2.0 TFSI QUAT. 170/180CV S-TRONIC 5P,AUDI,2016,54000,Gasolina,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-audi-q3-2-0-stronic-2016-1040284796;10/11/2022
Publicado em 22/09 às 20:38;cód. 1087888049;32.400;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WAY 1.0 FIRE FLEX 8V 5P,FIAT,Sedã,2016,84000,1.0,Flex,Não,Manual,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Air bag,Trava elétrica,Alarme;Particular;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-wey-1-0-fire-2016-1087888049;10/11/2022
Publicado em 22/09 às 15:34;cód. 1087761569;87.600;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2016,103000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Itaú de Minas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2016-prata-1087761569;10/11/2022
Publicado em 21/09 às 13:30;cód. 1087185964;60.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2016,77333,1.4,Flex,Não,Automático,Elétrica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-2016-automatico-1-4-1087185964;10/11/2022
Publicado em 19/09 às 18:52;cód. 1086361350;40.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,102000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Perdões;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-1-0-2016-1086361350;10/11/2022
Publicado em 19/09 às 12:51;cód. 953442399;179.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI PAJERO HPE-S 3.2 4X4 T.I.DIESEL 5P AUT.,MITSUBISHI,SUV,2016,180000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/pajero-3-2-hpe-s-completissima-953442399;10/11/2022
