Publicado em 03/10 às 16:52;cód. 1092195105;51.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 FREESTYLE 12V FLEX 5P MEC.,FORD,Hatch,2020,79000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Jesus do Galho;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1092195105;09/11/2022
Publicado em 03/10 às 12:50;cód. 1092057342;155.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X2 FLEX 16V AUT.,JEEP,SUV,2020,8200,2.0 - 2.9,Flex,Não,Automático,Elétrica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/compass-limited-flex-20-20-unico-dono-8-mil-km-zero-c-pacote-high-tech-1092057342;09/11/2022
Publicado em 02/10 às 06:31;cód. 1091724699;162.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2020,64000,2.0 - 2.9,Diesel,Sim,Automático,Hidráulica,Outra,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vendo-1091724699;09/11/2022
Publicado em 01/10 às 15:33;cód. 1091590721;79.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX SEDAN PLUS LTZ 1.0 12V TB FLEX AUT.,GM - CHEVROLET,Sedã,2020,91000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-ltz-seda-1-0-turbo-completo-2020-automatico-1091590721;09/11/2022
Publicado em 01/10 às 10:51;cód. 1091494741;87.500;;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.4 FLEX 8V CD,FIAT,Pick-up,2020,14000,Manual,Branco,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Câmbio,Cor,Kit GNV;;Particular;Carlos Chagas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-cd-1091494741;09/11/2022
Publicado em 29/09 às 23:01;cód. 1090955834;219.000;Aceita troca,IPVA pago;Carros, vans e utilitários,NISSAN FRONTIER LE CD 4X4 2.3 BI-TB DIESEL AUT.,NISSAN,Pick-up,2020,38500,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-le-2-3-biturbo-2020-1090955834;09/11/2022
Publicado em 29/09 às 11:36;cód. 1090670314;92.990;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO HIGHLINE 200 TSI 1.0 FLEX 12V AUT.,VW - VOLKSWAGEN,Hatch,2020,76000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Mantena;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/polo-highline-200-tsi-1-0-flex-12v-aut-20-20-1090670314;09/11/2022
Publicado em 28/09 às 20:56;cód. 1090455768;191.809;Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2020,21500,2.0 - 2.9,Diesel,Não,Elétrica,Outra,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-1090455768;09/11/2022
Publicado em 28/09 às 16:48;cód. 1090354860;62.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET HATCH LT 1.0 12V FLEX 5P MEC,GM - CHEVROLET,Hatch,2020,60000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-lt-2020-1090354860;09/11/2022
Publicado em 28/09 às 12:46;cód. 1090228414;65.000;Não aceita troca;Carros, vans e utilitários,NISSAN VERSA SV 1.6 16V FLEXSTART 4P AUT.,NISSAN,Sedã,2020,62300,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-versa-sv-2020-1090228414;09/11/2022
Publicado em 27/09 às 22:54;cód. 1090016633;59.999;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 6V FLEX,FIAT,Hatch,2020,15670,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Aimorés;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-drive-1-0-flex-1090016633;09/11/2022
Publicado em 27/09 às 20:27;cód. 1089966880;63.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2020,79000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Raul Soares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-2020-1089966880;09/11/2022
Publicado em 27/09 às 15:37;cód. 1089822936;115.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CHERY TIGGO 5X TXS 1.5 16V TURBO FLEX AUT.,CHERY,SUV,2020,23000,1.5,Flex,Não,Automático,Elétrica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/tiggo-5x-txs-1-5-turbo-1089822936;09/11/2022
Publicado em 27/09 às 12:01;cód. 1089704542;274.000;IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2020,39500,Diesel,Não,Automático,Elétrica;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Piedade de Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-srx-2020-20-1089704542;09/11/2022
Publicado em 26/09 às 15:50;cód. 1089303615;190.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2020,25000,Diesel,Não,Automático,Elétrica,Outra,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2020-diesel-1089303615;09/11/2022
Publicado em 26/09 às 08:42;cód. 1089092006;145.000;Aceita troca,Carro Financiado,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK COMFOR. 3.0 V6 TDI 4X4 DIES.,VW - VOLKSWAGEN,Caminhão Leve,2020,49000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Iapu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vw-volkswagen-amarok-highline-cd-3-0-4x4-tb-diesel-1089092006;09/11/2022
Publicado em 24/09 às 23:35;cód. 1054214406;85.800;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO HIGHLINE 200 TSI 1.0 FLEX 12V AUT.,VW - VOLKSWAGEN,Hatch,2020,75000,1.0,Flex,Não,Automático,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Itanhomi;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/polo-highline-200-tsi-2020-a-baixo-da-fipe-1054214406;09/11/2022
Publicado em 23/09 às 16:19;cód. 1088252428;78.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT ARGO TREKKING 1.3 8V FLEX MEC.,FIAT,Hatch,2020,48358,1.3,Flex,Não,Manual,Hidráulica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Almenara;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/carro-unico-dono-1088252428;09/11/2022
Publicado em 23/09 às 15:12;cód. 1088223954;96.900;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP RENEGADE LONGITUDE 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2020,56000,1.8,Flex,Não,Automático,Elétrica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-longitude-2020-1088223954;09/11/2022
Publicado em 23/09 às 08:51;cód. 1088049708;49.000;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH 1.0 12V FLEX 5P MEC,GM - CHEVROLET,Hatch,2020,47500,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-joy-2020-1088049708;09/11/2022
Publicado em 23/09 às 06:23;cód. 1088018954;185.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.8 TDI 4X4 CD DIESEL AUT,GM - CHEVROLET,Pick-up,2020,422000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Medina;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-lt-diesel-4x4-automatica-1088018954;09/11/2022
Publicado em 22/09 às 13:59;cód. 1087715671;60.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT CRONOS DRIVE 1.3 8V FLEX,FIAT,Sedã,2020,95000,1.3,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Virgolândia;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-cronos-s-design-1087715671;09/11/2022
Publicado em 22/09 às 01:22;cód. 1087482554;109.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.4 16V TURBO FLEX 4P AUT.,GM - CHEVROLET,Sedã,2020,19700,1.4,Flex,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/cruze-lt-1-4-turbo-aut-2020-mais-novo-de-valadares-1087482554;09/11/2022
Publicado em 21/09 às 15:56;cód. 1087246023;162.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2020,70000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Carlos Chagas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-ranchi-2020-sem-detalhes-1087246023;09/11/2022
Publicado em 21/09 às 08:28;cód. 1087043931;60.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,68000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;São Domingos das Dores;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-cs-completa-1087043931;09/11/2022
Publicado em 21/09 às 08:00;cód. 1087037523;155.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN TIGUAN ALLSPAC COMF 250 TSI 1.4 FLEX,VW - VOLKSWAGEN,SUV,2020,68000,1.4,Flex,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/tiguan-2020-1087037523;09/11/2022
Publicado em 20/09 às 19:09;cód. 1086872193;49.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2020,52500,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-se-flex-completo-1086872193;09/11/2022
Publicado em 20/09 às 12:03;cód. 1086614883;155.990;Aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,2020,61000,Diesel,Não,Branco,0;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor,Final de placa;;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2020-1086614883;09/11/2022
Publicado em 19/09 às 17:08;cód. 1086323026;162.000;Aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2020,18000,Elétrica,Preto,4 portas,6,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Engenheiro Caldas;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-1086323026;09/11/2022
Publicado em 19/09 às 12:56;cód. 1086187175;136.000;IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2020,39000,2.0 - 2.9,Hidráulica,Preto,4 portas,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Direção,Cor,Portas,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/varios-modelos-de-veiculos-1086187175;09/11/2022
Publicado em 18/09 às 20:36;cód. 1058549072;71.000;Aceita troca,Único dono;Carros, vans e utilitários,FIAT CRONOS DRIVE 1.3 8V FLEX,FIAT,Sedã,2020,35000,1.3,Flex,Não,Manual,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Conselheiro Pena;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/cronos-drive-1-3-2020-1058549072;09/11/2022
Publicado em 18/09 às 17:22;cód. 1085918613;171.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,NISSAN FRONTIER S CD 4X4 2.3 TB DIESEL MEC.,NISSAN,Pick-up,2020,100000,2.0 - 2.9,Diesel,Não,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-1085918613;09/11/2022
Publicado em 13/09 às 17:50;cód. 1083806148;246.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGHLINE CD 3.0 4X4 TB DIES. AUT.,VW - VOLKSWAGEN,Van/Utilitário,2020,48000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Iapu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/amarok-v6-2020-1083806148;09/11/2022
Publicado em 13/09 às 09:37;cód. 1083539623;84.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.4 FLEX 8V CD,FIAT,Pick-up,2020,57777,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/estrada-fredom-1-4-flex-1083539623;09/11/2022
Publicado em 12/09 às 17:54;cód. 1083307709;51.999;;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,2020,101000,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-se-1-0-1083307709;09/11/2022
